# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,13.0,0.0,8.0,-8.0,0.0,0.0,31.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.687899533514106,7.842271615220196,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.5238550089442,2.480150265465152,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.48607893580362,-2.946611190016238,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.57555587111529,-8.296575178219419,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.81601675892208,-13.430305696961403,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.253320431176864,-18.214002432558424,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.95425838994167,-22.522987994669478,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.004814021833308,-26.244957380574945,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.507921614773597,-29.28290497816927,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.580783583745191,-31.557652821248574,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.351815826642983,-33.009914203227005,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.9573008233494349,-33.60183886535995,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.462164291755837,-33.31799948726482,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-9.765332110038523,-32.16579376885717,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-14.813986276936706,-30.17525162424882,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-19.476543821987573,-27.39825251270959,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-23.63148460309976,-23.90717330537968,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-27.170518483535357,-19.79300192835498,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-30.001407695532496,-15.162965946227125,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-32.05037083136316,-10.137737892257093,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-33.264005806656215,-4.848290182604813,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
31.0,13.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-33.61068167783192,0.5675184150789221,{'z1_solu': 'z1=13*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 13*cos(8*t)'}
