# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,25.0,0.0,8.0,-8.0,0.0,0.0,18.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.788271101114006,21.77776945475271,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.008674937416885,17.987945348888978,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.577278189480865,13.729301790695065,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.427135403196022,9.112831720270464,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.51003378777373,4.258854102796395,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.797749784728566,-0.7061219421968179,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.282784657906802,-5.652694345428943,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.978559932893678,-10.451940691359164,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.91906759206607,-14.978778320469864,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.157984142249987,-19.11522435606756,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.767271645019086,-22.753470689589022,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.835302170953348,-25.798693781133444,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.464554560168022,-28.171526043446676,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.768943518396208,-29.810124397727186,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.870850660339382,-30.671782088526076,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.1020651198576434,-30.73404174904234,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.020194819758128,-29.995280707015244,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.75535732541741,-28.474753276398296,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-16.18414019313834,-26.212088932567816,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.191116145471316,-23.266259450115474,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.671851449989582,-19.7140419226912,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.53562777352503,-15.648017723179095,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.707806572233114,-11.174159557266453,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-30.131774394437084,-6.4090694989792265,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.770418395863,-1.476939993207612,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.60709361094223,3.493682969449157,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-29.646056770209235,8.373250144211092,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-27.91235535722051,13.034585471438806,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.451174796502148,17.356200663679086,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-22.32666078675298,21.225461552420164,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-18.62024747280933,24.54152367012566,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-14.428535029190808,27.217960557532844,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.86077197172441,29.185016294695714,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.036007815707176,30.391423548102125,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
18.0,25.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.07999029081999076,30.805739750140305,{'z1_solu': 'z1=25*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 25*cos(8*t)'}
