# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.14154523766056,-2.569288990089384,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.690432985015878,-4.864947567305371,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.965049874262856,-7.089215966187524,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.97604046609214,-9.209454386314212,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.737917878486273,-11.194549604607692,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.268850815445745,-13.01537154316208,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,12.590396952189845,-14.645200735609212,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,10.727186589243978,-16.060120419210566,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.706561217599312,-17.239367498959922,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.558172298783838,-18.165637233509436,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.31354614750556,-18.82533717183679,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.005621301953318,-19.208786614285426,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.33173482943205634,-19.31035867100717,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-2.6642229517988225,-19.12856283318505,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-4.957615205398521,-18.666066845353395,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-7.1782574388330636,-17.929657557851957,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-9.293563063476906,-16.930141333880755,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-11.272491242057974,-15.682185472622312,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.086002394267485,-14.204102975451342,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.707484335128028,-12.517583813658433,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-16.113142792795614,-10.647376641172173,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-17.282350575182143,-8.620925622953806,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.197950261587994,-6.467967708389516,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.846505977527237,-4.22009625945074,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-19.21850055810142,-1.910297437116876,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.308475206668042,0.4275338506895636,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-19.115109599396714,2.759091336482302,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.64124126022694,5.050160817044594,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.787878787878788,-17.893823921911682,7.267122226275079,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-16.883825484173144,9.3774429894287,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.626067066373793,11.350155419076355,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-14.13900551650743,13.156311147284878,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.444462568060288,14.769405925498365,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.567304619202233,16.16576855843814,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-8.535077833355519,17.324908264650734,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-6.37760391582102,18.22981536639646,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-4.126542498196522,18.867210896435594,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-1.8149265523324578,19.22774145888275,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,0.98989898989899,0.5233223486542045,19.306116484663583,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.0101010101010102,2.8538918090549954,19.10118586743265,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.0303030303030305,5.14258212433139,18.615956840691997,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.0505050505050506,7.355808141200967,17.857549848449022,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.0707070707070707,9.46109209955403,16.8370940569849,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.090909090909091,11.427540224041383,15.569564041035841,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.1111111111111112,13.226296071638787,14.073560040919013,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.1313131313131315,14.830963982585864,12.371035015197421,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.1515151515151516,16.217996420810668,10.48697249422217,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.36703951985323,8.449019961856884,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.26123176360902,6.28708314528741,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.887451418932223,4.0328871664695995,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.2323232323232325,19.236509089174437,1.7195109950533407,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.303282563051237,-0.6190979655935456,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.272727272727273,19.086791980010776,-2.9486220361037367,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.292929292929293,18.59021420909778,-5.234876852406259,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.3131313131313131,17.82083623031188,-7.444313000700845,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.3333333333333335,16.789948202560577,-9.544508334918715,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.3535353535353536,15.512677787370599,-11.504643752208018,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.373737373737374,14.00776815955714,-13.295955444724427,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.297302962411308,-14.892156991204129,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.4141414141414144,10.406382243522149,-16.269825094379684,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.4343434343434345,8.362754126681212,-17.408743303773434,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.4545454545454546,6.196407624861596,-18.29219867994433,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.474747474747475,3.9391325694967794,-18.907227046818093,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.494949494949495,1.6240531138324155,-19.24480323317054,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-0.7148583440922227,-19.299973511584977,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-3.043279685944257,-19.071928291421376,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-5.327042729532316,-18.564013999071882,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.575757575757576,-7.532634626321374,-17.78368397116707,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.595959595959596,-9.62768964232045,-16.742389081345454,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-11.58146410575467,-15.455409705572878,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.36528755195007,-13.94163149181933,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-14.952983445152135,-12.223268224538236,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.676767676767677,-16.32125330343729,-10.325535850745826,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.450018589916844,-8.276282451170735,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.322715353184574,-6.10557958642538,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.92653729333708,-3.8452810149481627,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-19.25262368671949,-1.52855525826432,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.2961894117136,0.8106011271099502,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-19.05659516751841,3.13786242867882,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-18.53735685550473,5.419077487144082,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-17.74609398547809,7.620770844119275,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-16.69441786395693,9.710633974339457,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.878787878787879,-15.397761205235941,11.657999393829595,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-13.875151665589543,13.434290686779397,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.148932623864974,15.013441847251057,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-10.244435305841552,16.372279782132576,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-8.189607063734073,17.49086436233604,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,1.97979797979798,-6.014601265614844,18.352781032194123,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
7.0,18.0,0.0,6.0,-6.0,0.0,2.0,-3.7513348128803807,18.9453816831879,{'z1_solu': 'z1=18*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 18*cos(6*t)'}
