# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,21.0,0.0,8.0,-8.0,0.0,0.0,6.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
6.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.300994911824603,19.76085761423863,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
6.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.359578183180403,18.006688399976575,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
6.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.096034020719614,15.783211233626565,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
6.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.439042231824466,13.148376555173757,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
6.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.327537041331077,10.170856007041653,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
6.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.712298647580667,6.928252646477899,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
6.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.557236037105167,3.5050783786577764,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
6.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.840327623974275,-0.00944867537470273,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
6.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.554195197939887,-3.523729468773824,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
6.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.706296222579184,-6.9461713729797365,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
6.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.318729471573633,-10.187575354526341,{'z1_solu': 'z1=21*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 21*cos(8*t)'}
