# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,17.0,0.0,13.0,-13.0,0.0,0.0,19.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 17*cos(13*t)'}
19.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.762018374604793,11.48435977815716,{'z1_solu': 'z1=17*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 17*cos(13*t)'}
19.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.963085139008697,5.181156274674885,{'z1_solu': 'z1=17*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 17*cos(13*t)'}
19.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.452257672328464,-1.47735553655742,{'z1_solu': 'z1=17*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 17*cos(13*t)'}
19.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.195989975216172,-8.034554693275696,{'z1_solu': 'z1=17*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 17*cos(13*t)'}
19.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.280433154853018,-14.04076795413387,{'z1_solu': 'z1=17*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 17*cos(13*t)'}
19.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.905527437913076,-19.084107053932808,{'z1_solu': 'z1=17*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 17*cos(13*t)'}
19.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.37129086369964,-22.81871477741771,{'z1_solu': 'z1=17*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 17*cos(13*t)'}
19.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.057244938152145,-24.98848281980189,{'z1_solu': 'z1=17*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 17*cos(13*t)'}
19.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.6036118237399926,-25.44461493359177,{'z1_solu': 'z1=17*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 17*cos(13*t)'}
