# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,20.0,0.0,10.0,-10.0,0.0,0.0,5.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.911293260452208,18.590020237380568,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.460132606727985,16.4239183943039,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.502174151330161,13.589797518058575,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.91368727147455,10.202931360144046,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.596587172514866,6.401075783805866,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.482424344545947,2.3388657443195813,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.53516864683047,-1.8184742632852533,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.75267478145771,-5.901850470654494,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.16676955022108,-9.745177479613202,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.84195734566768,-13.192133544580491,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.872796528591806,-16.102518732591953,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.380053404008287,-18.35795735200277,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.505790227048642,-19.866712711863926,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.4075870270078878,-20.567418378624946,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.7478677315408735,-20.431574166714523,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-6.791556960011527,-19.464705342206415,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-10.559009470470333,-17.70613789064453,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.896989602393162,-15.227398989682257,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.66972986065921,-12.12930774498886,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.764453061280697,-8.537874519515592,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.095959379609155,-4.599175644949716,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.61009172949298,-0.4734119790257676,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.285938524120485,3.6716070317511464,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.136684224449944,7.667288757682767,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.209073080403904,11.351114646294334,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-14.581507876376222,14.573250428479508,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
5.0,20.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-11.360861011817605,17.202640409837166,{'z1_solu': 'z1=20*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 20*cos(10*t)'}
