# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,4.0,0.0,10.0,-10.0,0.0,0.0,8.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 4*cos(10*t)'}
8.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.63990123408834,2.3134620518173152,{'z1_solu': 'z1=4*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 4*cos(10*t)'}
8.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,8.928387030611539,0.5328273938224712,{'z1_solu': 'z1=4*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 4*cos(10*t)'}
8.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,8.853723648677223,-1.269479244751044,{'z1_solu': 'z1=4*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 4*cos(10*t)'}
8.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,8.418947912934382,-3.020151658327415,{'z1_solu': 'z1=4*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 4*cos(10*t)'}
8.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,7.6417436951402475,-4.64798378845971,{'z1_solu': 'z1=4*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 4*cos(10*t)'}
8.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,6.553722648353541,-6.086765926866077,{'z1_solu': 'z1=4*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 4*cos(10*t)'}
8.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.199138448846402,-7.277977699177638,{'z1_solu': 'z1=4*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 4*cos(10*t)'}
8.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.633086842078344,-8.173168296194397,{'z1_solu': 'z1=4*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 4*cos(10*t)'}
8.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.9192647032486616,-8.735927140198907,{'z1_solu': 'z1=4*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 4*cos(10*t)'}
