# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,12.0,0.0,11.0,-11.0,0.0,0.0,10.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.398873775367944,9.500943590112147,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.187973055929252,6.534632397023226,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.279310244606325,3.2469490986260077,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.619213564837377,-0.20041860193126748,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.190966629381759,-3.6379297498728196,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.015630549389648,-6.8965281339972595,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.151008152552446,-9.815956442273164,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.688801249908465,-12.252637689076268,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.750100756436756,-14.086736306822525,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.4794314605382386,-15.228051638716515,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.0376443196239018,-15.62045399164826,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.4059941625006758,-15.244645084914612,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.6821264333853945,-14.119107136368513,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.629632867442385,-12.299193910101318,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.103555601616616,-9.874408427778096,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.982227538335197,-6.964001225317297,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.173255912587825,-3.7111056318998354,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.61806615233126,-0.2756984972840595,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.294782565939121,3.173267442344663,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.219304184980171,6.466172631085987,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.444522852560944,9.44107255411632,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-10.057722011514636,11.951662141271147,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-7.176284119588686,13.874471025409914,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.941917800219242,15.114935793985849,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-0.5136886366313762,15.612050601525599,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.939803646378839,15.341367426691065,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,6.248716888116564,14.316198421793647,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.250319300445678,12.58696122341696,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.796992589338176,10.238699421659966,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,13.763491797364392,7.386900130899502,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.053104829310147,4.171814353228045,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.60240873650304,0.7515594581226726,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.384388846596833,-2.705657002782675,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.409767340543928,-6.029809714360284,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.7070707070707072,12.726475937567209,-9.057417413949896,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.7272727272727273,10.417298621394446,-11.63958287193718,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.595800338076232,-13.649315632077712,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.7676767676767677,4.400741891333842,-14.987777380447689,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.787878787878788,0.989255709929461,-15.58914279684332,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-2.470881898345226,-15.423836832786773,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-5.809501956833798,-14.49998920735958,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-8.862411701225584,-12.863034589006583,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-11.479469551663978,-10.593478126301086,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.888888888888889,-13.531969050002683,-7.80293621848657,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-14.91896862143696,-4.6286472400237315,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-15.57225586391396,-1.2267221807717608,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.459702222416302,2.2355328658323055,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-14.586843065811085,5.587844787876546,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,0.98989898989899,-12.996605458354221,8.665347457538978,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-10.7671970140014,11.31668981909813,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-8.00825965931,13.411479308005816,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
10.0,12.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.8554774622154895,14.84669453494337,{'z1_solu': 'z1=12*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 12*cos(11*t)'}
