# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,25.0,0.0,6.0,-6.0,0.0,0.0,11.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.94217889578678,23.48649926314855,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.679764705222215,21.628348281327987,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.172585003745503,19.45281430215569,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.384059153394222,16.991821977767323,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.28173510165601,14.281484889755628,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.837765595812932,11.361575604089936,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.02931682461956,8.274942032641508,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.838903490743995,5.06687866585829,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.254645396985403,1.784461903370973,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.27044178101967,-1.5241407638458817,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.886060840415702,-4.810377582421712,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
11.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.107143134196633,-8.026025004357361,{'z1_solu': 'z1=25*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 25*cos(6*t)'}
