# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,12.0,0.0,6.0,-6.0,0.0,0.0,18.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.31891669676013,9.735474187919278,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.354339915097807,7.328086149920475,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.09107544229326,4.813162856947002,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.518312127775243,2.227609295105582,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.62978053025065,-0.3906330927993409,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.42384491798316,-3.003143175109553,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.903527272172305,-5.571583938302343,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.076462941197647,-8.058265059596732,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.954788596475467,-10.426695989762218,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.554964134108317,-12.642121429972526,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.897531135813562,-14.672031344903763,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
18.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.006811433571421,-16.48663802794168,{'z1_solu': 'z1=12*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 12*cos(6*t)'}
