# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,2.0,0.0,6.0,-6.0,0.0,0.0,26.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.051063868956632,-1.1584780082254484,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.71984405044054,-4.299956048731028,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.01120099599499,-7.378334821485074,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.93553361605675,-10.348440970243635,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.508626682202355,-13.166689974372767,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.75141919512282,-15.791725725464216,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.689697117387453,-18.18502740334254,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.35371497995843,-20.311474745923384,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.777751915152903,-22.139863417927863,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.999608631001871,-23.643362915727305,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,8.060052708604346,-24.79991028884016,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.002220362404351,-25.59253390045517,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.8709834421988392,-26.00960247598986,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
26.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-1.28770903425889,-26.04499578504646,{'z1_solu': 'z1=2*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 2*cos(6*t)'}
