# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.51367941401377,13.351817605972249,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-14.478480738719465,16.594384456753122,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-10.854390882123097,19.16199881479181,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-6.788814436965403,20.95022669424964,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.4471128219386222,21.886334522635437,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,1.9941215539141437,21.932247473257615,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,6.354247931024771,21.086098103515205,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,10.455924499905125,19.382302310414097,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,14.13232152174795,16.89015951392821,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,17.233906885816047,13.711034003714758,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,19.63452811092599,9.974232093813384,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,21.236543414447077,5.831742776075129,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.974793150033815,1.4520557886070233,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,21.81925008162937,-2.986691459678539,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.776240697692668,-7.303959369515883,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.88818789046634,-11.324149337342766,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.231885466432765,-14.88374597353129,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,12.91537466973999,-17.83796785343663,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,9.073549761471817,-20.066656291622046,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,4.862671391444563,-21.479162621918636,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.4540109231662399,-22.018035200299913,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-3.9731157801882633,-21.66135616708287,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-8.238641768145353,-20.42363292404588,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-12.169072964685997,-18.355208066926085,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-15.604544787874712,-15.540211773435141,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-18.405324409606283,-12.093139930437886,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-20.4574941854971,-8.154197180001988,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-21.677585089662095,-3.8835942991589127,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.015971696145613,0.5449681408258605,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-21.4588906210661,4.951364792975917,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-20.029000328271007,9.156371871550421,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-17.784459529219948,12.988956819296071,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-14.816561661842412,16.293234808374354,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-11.246021662508106,18.934809129389137,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-7.2180660612679555,20.806237582397543,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-2.8965261036133123,21.831402532386385,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,1.5428258475515992,21.968606883553782,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,5.91942559754963,21.212270048136627,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,10.055261306369665,19.5931549287149,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,13.7821138617865,17.1771166818169,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,16.948398947496283,14.062424155049047,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,19.42533251508169,10.375762944406066,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,21.112168888187338,6.2670826416008625,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.940298446622485,1.9034978521488473,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.876038223041423,-2.537508948561661,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.92200190873253,-6.875306257250816,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,19.116993545520167,-10.933460466866851,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,16.534429227706873,-14.546912047371183,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,13.279351009037953,-17.568689102456183,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,9.484154469686088,-19.87588523802483,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,5.30320371826633,-21.37465860131025,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.9065528558547017,-22.00404876197882,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-3.5269707276545743,-21.7384561891195,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-7.817039897975918,-20.58868347499307,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-11.789162320784326,-18.601495955277336,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-15.281777684051416,-15.857719596941678,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-18.152828929151784,-12.468953519399694,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-20.285540215455562,-8.573030862369214,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-21.59316660808791,-4.328412623047532,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-22.022522302201242,0.09225751486415423,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.556143878361695,4.509175212316521,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-20.21300060177774,8.742688755327649,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-18.047722874981243,12.620606127594614,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-15.148380225527607,15.985198670734254,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-11.632899205839681,18.699616468440585,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-7.644266901916896,20.653454518125,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-3.344715141229516,21.76724329408825,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,1.0908780513029213,21.995681055088646,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,5.482101363052965,21.329476426888984,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,9.650348161868639,19.795726315412587,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,13.42608106150011,17.456813779439482,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,16.655727608616644,14.407870690270833,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,19.20792661935919,10.77290838099502,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,20.978871104757253,6.699773665578666,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,21.89653046927753,2.354135384382312,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,21.923580250709037,-2.087253935370706,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,21.05892023846833,-6.443747231993905,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,19.337719223067467,-10.538150466272862,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,16.829984556624996,-14.20392973172439,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,13.637714705469318,-17.29198477943541,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
22.0,1.0,0.0,10.0,-10.0,0.0,2.0,9.89075061062225,-19.676713454194413,{'z1_solu': 'z1=sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + cos(10*t)'}
