# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,32.0,0.0,12.0,-12.0,0.0,0.0,2.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.623331644412344,30.58417054722348,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.683869151212225,27.379709825804014,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.76869636370385,22.574021925599773,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.521958863676083,16.44815431305657,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.665675140321216,9.360361541537031,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.01599357590557,1.725153717085298,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,31.493944503006528,-6.010944987399633,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,29.13005852875995,-13.395510072819913,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,25.062581036100624,-19.996675518917872,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,19.529387281989916,-25.428390283107788,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,12.854070915919886,-29.37299543608895,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,5.427019493505319,-31.599801572432597,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-2.3174162681912582,-31.978580047274185,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.9263243001641,-30.48717904116371,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.954718500691023,-27.212819048425054,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.991562526118365,-22.346992025943667,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.68380812322877,-16.174262511665034,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.75704218730237,-9.055625648650803,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-32.03153505935196,-1.407395374976823,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-31.43275152191622,6.3231425542583946,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-28.995709786672766,13.683888846634535,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
2.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-24.862933550444204,20.244370458628637,{'z1_solu': 'z1=32*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 32*cos(12*t)'}
