# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,3.0,0.0,13.0,-13.0,0.0,0.0,2.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,2.710275939141865,2.3778991428798424,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,3.234689204698849,1.5927290256050228,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,3.537277092581622,0.6983342826306835,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,3.597289024214739,-0.24395015118702323,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,3.410609559579996,-1.169505208240454,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.990040621868798,-2.0148590718892607,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.3644235796151927,-2.7220398851155148,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.5766613913092067,-3.242551288284414,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.6807764479380791,-3.540698155439519,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.26179412212516184,-3.5960344600157423,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.1864116288990614,-3.404765402610447,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.0296685501566416,-2.9800076470547925,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-2.7337368309606243,-2.3508898185685707,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-3.2503335599045866,-1.5605549491632695,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-3.54403206776269,-0.6632018566542994,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-3.5946913832374965,0.27963164927827977,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-3.3988374409468998,1.2032888472920922,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-2.96990132250903,2.0444280702825215,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.3372981928591674,2.745366488769263,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.5444100956102271,3.2580358280069923,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-0.6456109413592921,3.5472787474904153,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.29746229359454324,3.5932598269384126,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.220136448004689,3.392825820499854,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.059137268976944,2.9597218969879884,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.5050505050505051,2.75692857228972,2.323649037030457,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.5252525252525253,3.265657903008459,1.5282272280385494,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.5454545454545455,3.5504381147091113,0.6280041350348053,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.5656565656565657,3.5917398263547327,-0.3152856161915272,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.5858585858585859,3.3867306892389766,-1.236954016351008,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.6060606060606061,2.9494696210474403,-2.0737957841885675,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.6262626262626263,2.309942687041948,-2.7684227969335584,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.5120067447723773,-3.273199597299688,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,0.6103818710537285,-3.5535100916542994,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.3331011783670246,-3.5901314188996616,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-1.2537411383844268,-3.380552197189466,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-2.088403255113564,-2.9391447470362997,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-2.7798488797826137,-2.296179480260929,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-3.2806607252498594,-1.4957490450617257,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-3.556494602712524,-0.5927445831694222,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-3.5884346441624446,0.35090854160984297,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-3.374290496428364,1.2704974009077035,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-2.928747529090405,2.1029593222045095,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-2.2823597554541575,2.7912065395959575,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,-1.4794545290726542,3.2880411032112127,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-0.5750927055050474,3.5593915744232025,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,0.368707267610592,3.5866495439073955,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,1.2872223914831835,3.3679457410808027,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
2.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,2.1174636271792258,2.9182782231262667,{'z1_solu': 'z1=3*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 3*cos(13*t)'}
