# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,22.0,0.0,5.0,-5.0,0.0,0.0,14.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 22*cos(5*t)'}
14.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.147084667673923,20.476124065236796,{'z1_solu': 'z1=22*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 22*cos(5*t)'}
14.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.129560007494877,18.7435069806758,{'z1_solu': 'z1=22*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 22*cos(5*t)'}
14.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.927215935730132,16.819811682976212,{'z1_solu': 'z1=22*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 22*cos(5*t)'}
14.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.521726485795142,14.724649030473486,{'z1_solu': 'z1=22*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 22*cos(5*t)'}
14.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.896836629906083,12.479377882867023,{'z1_solu': 'z1=22*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 22*cos(5*t)'}
14.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.038527988819624,10.106887361138224,{'z1_solu': 'z1=22*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 22*cos(5*t)'}
14.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.935161740353657,7.6313635074214226,{'z1_solu': 'z1=22*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 22*cos(5*t)'}
14.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.577597269827073,5.078042723583035,{'z1_solu': 'z1=22*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 22*cos(5*t)'}
14.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.959285352852206,2.472954502046674,{'z1_solu': 'z1=22*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 22*cos(5*t)'}
