# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.493172071318378,-36.99892770873813,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,7.153710904392662,-38.39042094450612,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.6714283668064596,-39.01546266821188,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.844223661593439,-38.86157413743871,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.283127090586413,-37.931827683622366,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.53669608926591,-36.24478537401376,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.500044964698684,-33.83412842640888,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.07408216860595,-30.747984775253315,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-28.167488625944696,-27.04796821403182,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.6985408887421,-22.807948297134175,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-34.59674271654528,-18.11257555968148,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-36.80423250954547,-13.055591498791458,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-38.27693849545988,-7.737957056922832,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-38.985458607263524,-2.265836971483786,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-38.915647485315695,3.2515197675306347,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-38.06889888458598,8.70396103594038,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-36.46211784881702,13.98263072454461,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-34.12738320715734,18.98214201379379,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-31.111307131402363,23.602681385290797,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.474104540062555,27.752001364256845,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-23.288390928285548,31.347262208546184,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-18.637732624542743,34.31668577552405,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-13.614978417706254,36.60098854792576,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-8.32040586300564,38.15456520883001,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.787878787878788,-2.8597192752265137,38.94639913608058,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.8080808080808082,2.658060621473062,38.96068163844896,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.12277325471575,38.19712757070188,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.8484848484848485,13.425317521734629,36.6709810264275,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.45982995525729,34.41271099496501,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.125798251114173,31.467403058542423,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.9090909090909092,27.330067961721554,27.893859274178624,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.9292929292929294,30.988702292495425,23.763424210897924,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.9494949494949496,34.02865787100286,19.158560580018396,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.9696969696969697,36.38924303269778,14.171202895564512,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,0.98989898989899,38.02332950906893,8.90092203340577,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.0101010101010102,38.89829332726468,3.4529373330653073,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.0303030303030305,38.996666136458025,-2.063984070100382,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.0505050505050506,38.316483957445364,-7.5396987432411375,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.0707070707070707,36.87132639281393,-12.864885931658423,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.090909090909091,34.690045514860074,-17.933230109964498,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.816189843918018,-22.643543534874738,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.1313131313131315,28.30713491717257,-26.901786423600004,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.1515151515151516,24.232937805849986,-30.62294442567218,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.1717171717171717,19.67493844995568,-33.73272590512744,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.191919191919192,14.724135734429096,-36.169045147392374,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.2121212121212122,9.4793707277942,-37.88326187916028,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.0453533543195626,-38.841152354670115,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-1.4694281035010341,-39.023592620985596,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.9548729360884565,-38.426940321119304,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.292929292929293,-12.301466129466943,-37.063107412433425,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-17.402464794743146,-34.95932234851994,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-22.15602925306396,-32.157586472516456,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-26.467256229676718,-28.713835474778342,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.250073565074608,-24.696822656114577,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.393939393939394,-33.42895861597215,-20.18674629185253,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-35.94044603882825,-15.273648500933701,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-37.73439485353862,-10.055617586067916,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-38.774989490808366,-4.636829734603303,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.474747474747475,-39.04145483763908,0.874530823120633,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.494949494949495,-38.52847100529378,6.3684316746147065,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-37.24627953904057,11.735188984402733,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-35.22047894923402,16.867657293962424,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-32.491513645885554,21.663368643847445,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.575757575757576,-29.113866479968394,26.02657831115288,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.595959595959596,-25.154971012090556,29.870176319882745,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-20.69386522471747,33.11742656157373,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-15.81961355611476,35.70349880523182,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-10.629528759559308,37.576763010532204,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.676767676767677,-5.227229087786679,38.699820103765305,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.696969696969697,0.2794304096835809,39.050248637443325,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.7171717171717173,5.780511175409131,38.62105242676551,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.7373737373737375,11.166186029402446,37.420800226034416,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.7575757575757578,16.328931830896593,35.47345465643193,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.777777777777778,21.165676140762262,32.81789380055287,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.579855027202353,29.507135014896157,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.483340931341566,25.607276456630036,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.8383838383838385,32.79820210354214,21.196177456683184,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.8585858585858588,35.45825848390369,16.361904085059027,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.878787878787879,37.41040296433148,11.200970942125444,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.8989898989898992,38.61566165363145,5.816414277908532,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.9191919191919193,39.0499719778043,0.31573490890211886,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.9393939393939394,38.70466308103558,-5.191247998653285,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.9595959595959598,37.586628936341086,-10.594589430544577,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,1.97979797979798,35.71819070977361,-15.786413538870782,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
25.0,30.0,0.0,7.0,-7.0,0.0,2.0,33.13665112604195,-20.66306734613675,{'z1_solu': 'z1=30*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 30*cos(7*t)'}
