# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,10.0,0.0,10.0,-10.0,0.0,0.0,17.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.66076340722175,6.385601699111344,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.562527358272014,2.511478321001168,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.668613913802545,-1.4647957911507135,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.974708157204752,-5.381491461380156,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.5090336975775,-9.079302780340326,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.331204715407702,-12.407826641852338,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.529801242338731,-15.231680170863845,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.218766297001515,-17.436007225315922,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.532771418176891,-18.931150002950297,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.6217390954986977,-19.656295742233098,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.355255110124709,-19.58195019313019,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.236452733972805,-18.71113725290163,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.863991698192176,-17.079275973471354,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.090327122597612,-14.752739942918582,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-15.784232498438495,-11.826157636157141,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.836137136101517,-8.41856353911879,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-19.16258279381402,-4.668556593875989,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.70961822044684,-0.7286628879186505,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-19.45499354431681,3.240868122986697,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.409065254410635,7.0785815287281375,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.614374965233004,10.628383908884674,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-14.143919098406993,13.745892205954402,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.098179859215309,16.304306296574158,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.601038268800545,18.1995664024237,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-3.794735483505308,19.35458557061416,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,0.16591265762784602,19.7223850735665,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.119812542317085,19.28800520054282,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.906145033812918,18.069113722159017,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.370906555776214,16.115287279468692,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,14.373172964132841,13.505994926073415,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.790831432011878,10.347365839756621,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.525547211670972,6.767872672276708,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.6666666666666667,19.50676325757878,2.913106110798995,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.686868686868687,19.694570031793106,-1.0601468119071225,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.08132876646811,-4.9902798023714725,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.69198215964493,-8.717440407757623,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.7474747474747475,15.583039867225676,-12.09003178227647,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.840280054771537,-14.970878668770125,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.787878787878788,9.575260495168491,-17.24280680311839,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.8080808080808082,5.9207811181969685,-18.813408807294927,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.8282828282828284,2.0254825662133964,-19.618802725293037,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.9521995481513965,-19.626230328929633,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.850478780487745,-18.835389511211673,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.510798283319424,-17.278446574099426,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-12.78427987565048,-15.018727910879743,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-15.537779446806155,-12.14814429706892,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-17.659302399809413,-8.78345255307305,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.062558868996895,-5.061506630048798,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.690473435011963,-1.133691274151861,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-19.51750658461353,2.840235328202148,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-18.55069349329377,6.698639482601532,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-16.829357879730118,10.284586202466564,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
17.0,10.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-14.42351257062597,13.4522223117593,{'z1_solu': 'z1=10*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 10*cos(10*t)'}
