# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,6.0,0.0,10.0,-10.0,0.0,0.0,4.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.122546043134912,5.075383929907457,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,6.036739963899089,3.9443339879203454,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,6.705398251974474,2.6528539881451585,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,7.101324202385033,1.2534730043445617,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,7.208414101982058,-0.1968911738656982,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,7.022312224593909,-1.6392470894648374,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.550587993863537,-3.014929009885786,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.8124281079325995,-4.267983070504741,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.837856148353627,-5.34744311683977,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.6665114145045896,-6.209403678881536,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.3460366526429546,-6.8188057623352085,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.9301402563788739,-7.15086282230777,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.5235882442503206,-7.192068920031486,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.956020553294454,-6.940748057312675,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.3088945664739966,-6.407122345324682,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-4.52718409767514,-5.612896235078405,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-5.561336989171936,-4.590373720392278,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-6.369290573692131,-3.381144419849078,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-6.918182512333489,-2.0343919794481873,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-7.185687422482534,-0.6048935992191713,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-7.1609249303359235,0.8492079498529357,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-6.844902214306602,2.2687691986142156,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-6.25047303950426,3.5960515544733758,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.401814949503185,4.7770697348190225,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.333445879863129,5.763787540003299,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.088820191220459,6.516071656013981,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.7185612262649563,7.003324018748432,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.278402278780991,7.2057263458425584,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.1730802771524331,7.1150462165298665,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.6060606060606061,2.576849496124555,6.734971913402656,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.6262626262626263,3.875809103425731,6.080962406872967,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.6464646464646465,5.017125803117555,5.179618583997478,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.6666666666666667,5.954378195631224,4.067601296020966,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.686868686868687,6.649444900791155,2.790140231483448,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.7070707070707072,7.074055089601412,1.3991942643122735,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.7272727272727273,7.210938359165871,-0.04866189793056597,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.7474747474747475,7.054527181249428,-1.494538808132123,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.611183353404895,-2.8796275223823664,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.787878787878788,5.898939242094877,-4.14759156837714,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.946764342368888,-5.246858349628634,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.8282828282828284,3.7933869857158946,-6.13271678594416,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.4857191214145464,-6.769135871692493,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.0769482411123197,-7.130230184640962,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
4.0,6.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.375625945168951,-7.201312737919103,{'z1_solu': 'z1=6*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 6*cos(10*t)'}
