# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,1.0,0.0,9.0,-9.0,0.0,0.0,19.0,1.0,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.8676326940666,-2.4520270230544288,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.113258347287786,-5.82321835795373,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.76174633054532,-9.00243633415146,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.857651782463748,-11.884872044370182,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.463746765365135,-14.375500567592425,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.65895086603045,-16.392213644520666,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,6.535729462910103,-17.868526530960768,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.197045430804553,-18.75576979260973,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.24703522418991497,-19.024693784605564,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-3.6829718978341814,-18.666432921149234,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-6.997492467570024,-17.692797946235093,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
19.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-10.081327521339675,-16.13588657023466,{'z1_solu': 'z1=sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + cos(9*t)'}
