# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,26.0,0.0,9.0,-9.0,0.0,0.0,19.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.388084775012782,22.13588693856235,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.00513729400109,17.542022680755814,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.731914609511,12.369852612409982,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.478523372622398,6.789887059389557,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.18738333647157,0.9860800936192575,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.835125597516857,-4.850234859295677,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.4333629954491,-10.526652686739002,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.02830727406349,-15.856039585933157,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.699245624105373,-20.66270228213415,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,20.555926831723916,-24.788180088276214,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.734943203072016,-28.096468859913653,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,10.395227541721018,-30.478504627947956,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
19.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.712813629509199,-31.855759097744198,{'z1_solu': 'z1=26*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 26*cos(9*t)'}
