# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,18.0,0.0,9.0,-9.0,0.0,0.0,13.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.040440758321978,15.352662970272064,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.552078181762543,12.199196495579955,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.45211141306724,8.643560536462084,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.67790227886929,4.802973327824514,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.18904027502671,0.8040470590970656,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.968674774987207,-3.2213861350109383,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.0240705424234,-7.140620269080607,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.386368234618253,-10.824450409687515,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.109557792057743,-14.151432159334133,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.268698558375798,-17.011885299701635,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.957444807749418,-19.311509606582426,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.284958255392787,-20.97449363434513,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.3723093360559826,-21.94601398299814,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.6515141108406688,-22.194042654806616,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-4.653859168226336,-21.710402917548898,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-8.502780994585782,-20.511038865891482,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.071392634121315,-18.6354897942845,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-15.242048084187761,-16.145586709664904,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.91022071730546,-13.123413955880626,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.987949198266065,-9.668603148724994,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.406737295185195,-5.895048632108759,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.11981198676967,-1.9271527365419452,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.103665423041363,2.1042753779497563,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.35882990587873,6.06633209210809,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.90986034068291,9.828400745518154,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.80452473768268,13.26645766077914,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.11222944952662,16.2671608175754,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
13.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.921731060171076,18.731586385807056,{'z1_solu': 'z1=18*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 18*cos(9*t)'}
