# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,29.0,0.0,11.0,-11.0,0.0,0.0,21.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.87514635340595,23.65853986371541,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.42857759885918,17.153556777312588,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.43635676533829,9.80496469806702,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.750561787101006,1.9741661294515325,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,35.30656028561553,-5.953721592264456,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,33.12618817889885,-13.588806302842885,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.316675794797725,-20.55559584012882,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.06537430177796,-26.511464684459163,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.63054181045478,-31.163504223206445,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.328642283817885,-34.28292794632526,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.518781893576932,-35.71632312784435,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.414951760035336,-35.39319563753025,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.082379010848548,-33.32943683017326,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.10641709610246,-29.626542011472733,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.14162502232174,-24.4666189162361,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.891192294381078,-18.103431681081105,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-34.121536004966444,-10.849920767534613,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-35.673788402065775,-3.0628126035782497,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-35.47160997788167,4.874924161158344,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-33.52494383278771,12.572912988183338,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-29.92952667535011,19.652568101637662,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-24.86218050735029,25.765713272097308,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.572116547934687,30.611705064075252,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-11.368679068417213,33.95221842883514,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.6061318938454114,35.62296748958726,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.5252525252525253,4.33376423141447,35.5417850928525,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.060526571888868,33.71266377503805,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.5656565656565657,19.194154275241164,30.225559410178686,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.383816749293537,25.251967195414394,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.6060606060606061,30.325107450635855,19.03648754648266,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.6262626262626263,33.77501454644425,11.884796691045224,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.6464646464646465,35.563872194918176,4.148613564014617,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.6666666666666667,35.60370468240481,-3.791597669598575,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.686868686868687,33.89255305397214,-11.545338777345778,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.7070707070707072,30.51457145447786,-18.731282095723312,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.635888442097187,-24.99602415954081,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.7474747474747475,19.49643681420283,-30.031466023985516,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.7676767676767677,12.398153753365968,-33.58996551811117,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.690131608281497,-35.49651624451333,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-3.248550408322698,-35.65735436406614,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-11.027469270629487,-34.06456988551775,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.264059077465678,-30.796495677509206,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.602425577987944,-26.013855071472282,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.730848990159867,-19.951857515637737,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-33.39711432639722,-12.908631014540354,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-35.42091528358468,-5.230560244669562,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-35.70272167627019,2.7047485847647845,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
21.0,29.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-34.22867431418809,10.507038340714308,{'z1_solu': 'z1=29*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 29*cos(11*t)'}
