# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,8.0,0.0,12.0,-12.0,0.0,0.0,26.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 8*cos(12*t)'}
26.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.160184156627786,1.5245971855100775,{'z1_solu': 'z1=8*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 8*cos(12*t)'}
26.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.731979490690115,-5.039967510740797,{'z1_solu': 'z1=8*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 8*cos(12*t)'}
26.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.740428376760896,-11.309783540561877,{'z1_solu': 'z1=8*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 8*cos(12*t)'}
26.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.302001215434238,-16.918177922508036,{'z1_solu': 'z1=8*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 8*cos(12*t)'}
26.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.61778498162758,-21.537159104775007,{'z1_solu': 'z1=8*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 8*cos(12*t)'}
26.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.961723204786496,-24.89659865085279,{'z1_solu': 'z1=8*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 8*cos(12*t)'}
26.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.66459513347073,-26.800028959700793,{'z1_solu': 'z1=8*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 8*cos(12*t)'}
26.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.9053289810923975,-27.136133134140714,{'z1_solu': 'z1=8*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 8*cos(12*t)'}
26.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.363825159842403,-25.885255044051377,{'z1_solu': 'z1=8*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 8*cos(12*t)'}
