# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,29.0,0.0,6.0,-6.0,0.0,0.0,13.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.411166591316107,27.21531941962228,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.581509187427415,25.031270402092975,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.464504918316397,22.479902552612153,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.017847556317413,19.59865565922476,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.20406833455222,16.429810286458377,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.991085778539095,13.0198673334788,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,30.352676482527652,9.418865661374145,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.268859922199645,5.679647802976582,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.726191656841227,1.8570845304880574,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.71796061842091,-1.9927303400862524,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.244287592474937,-5.8133030919363815,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.31212344565219,-9.548569118749823,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.93514712592847,-13.143715639075337,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.133564932275444,-16.545986040910105,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,24.93381399938136,-19.705454053237506,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.36817434860648,-22.57575638401387,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
13.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,19.474295198092467,-25.11477307358266,{'z1_solu': 'z1=29*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 29*cos(6*t)'}
