# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,20.0,0.0,10.0,-10.0,0.0,0.0,25.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.504557780446206,14.577043106926858,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.849734061773535,8.561186151337305,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.94014220393356,2.197115379879264,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.7314314390159,-4.256319869445164,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.23209077433565,-10.5366354882538,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.503103714386953,-16.388388757766112,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.655467845345637,-21.57356811048693,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.84568016942,-25.881273905121635,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.269371816519495,-29.13629646325968,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.153351032101966,-31.206242468639598,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.7463780811151004,-32.00691987305294,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.690952714580609,-31.50576228565828,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.896812271870665,-29.72315356364239,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.618786264166673,-26.731598728426476,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.62414170763475,-22.65277492919712,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.709293037384985,-17.65258240153825,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.70808265471703,-11.934396716235874,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.498539146186623,-5.73079677323746,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.00783829374501,0.705895007398901,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.2152650940673,7.113875533568455,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.15305631123457,13.232509501753086,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.90508929316264,18.812930359549796,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.603470382265403,23.6281625913354,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.423161681795563,27.482353617796306,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-10.574864726339568,30.218739815214324,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.29645050283697,31.72602264824054,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.1567156064249993,31.942895576215424,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.522160439945404,30.860537607692926,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.5858585858585859,14.540978771742804,28.522972081459617,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.6060606060606061,19.968363905492076,25.025276081151258,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
25.0,20.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.583564831437855,20.50971331292791,{'z1_solu': 'z1=20*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 20*cos(10*t)'}
