# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,6.0,0.0,13.0,-13.0,0.0,0.0,19.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,19.906224155502873,0.8615334415297884,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.44733858579704,-4.336014521351301,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.654812300227043,-9.236211487604209,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,14.651571427123795,-13.503016504318195,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.643569305050718,-16.8438247571204,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.90566281458738,-19.02953353922265,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.7627635098655858,-19.910253434550192,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.432443850729466,-19.425587288680113,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.323687377711225,-17.608772066294357,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-13.575540118439807,-14.58439955886533,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.896422641216734,-10.55987224967133,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.058598686633662,-5.811180267539964,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-19.91379264379851,-0.6639748035855266,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.403357851308,4.528764080197176,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.56229841108878,9.410933775129253,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-14.516868711059786,13.647729585020846,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.47591527422171,16.948604637766746,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
19.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.716554684445555,19.0871947268252,{'z1_solu': 'z1=6*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 6*cos(13*t)'}
