# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,3.0,0.0,5.0,-5.0,0.0,0.0,11.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 3*cos(5*t)'}
11.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,11.246446235199445,1.8754858247313395,{'z1_solu': 'z1=3*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 3*cos(5*t)'}
11.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.378242055564755,0.7318522562495593,{'z1_solu': 'z1=3*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 3*cos(5*t)'}
11.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.394043885964518,-0.4192420836636179,{'z1_solu': 'z1=3*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 3*cos(5*t)'}
11.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.293690636720042,-1.5660625153747958,{'z1_solu': 'z1=3*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 3*cos(5*t)'}
11.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.078205345812858,-2.696917929044811,{'z1_solu': 'z1=3*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 3*cos(5*t)'}
11.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,10.749784749658769,-3.8002799681081108,{'z1_solu': 'z1=3*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 3*cos(5*t)'}
11.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,10.311776888767778,-4.86490055358532,{'z1_solu': 'z1=3*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 3*cos(5*t)'}
11.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,9.768646976586123,-5.879926551142864,{'z1_solu': 'z1=3*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 3*cos(5*t)'}
11.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,9.125931879465913,-6.835010411941431,{'z1_solu': 'z1=3*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 3*cos(5*t)'}
11.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,8.390183671810382,-7.7204156593597,{'z1_solu': 'z1=3*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 3*cos(5*t)'}
