# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,18.0,0.0,14.0,-14.0,0.0,0.0,8.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.705468040763957,15.052278294833833,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.401359174028485,10.908502062359965,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.79399776904907,5.897935898005221,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.693264684541443,0.41871955363082414,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.02770414188758,-5.093768260217022,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.850201603649754,-10.201505080935812,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.33378149297973,-14.498629973120606,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.757858667276626,-17.64369325181119,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.486036104447857,-19.386788085665096,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.0627870016484486,-19.589408101977718,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.447700984895219,-18.23545310760308,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.240820403456379,-15.432508410829591,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.061283831027833,-11.40329608925261,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.605517118271088,-6.467977486179241,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.67135540468269,-1.018713179781753,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.174107145044676,4.5114981093143385,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.153283702387032,9.683225610581593,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.769459773784707,14.085523687038574,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
8.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.291514119658018,17.368585589051165,{'z1_solu': 'z1=18*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 18*cos(14*t)'}
