# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,18.0,0.0,5.0,-5.0,0.0,0.0,28.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 18*cos(5*t)'}
28.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.672370408637125,15.084774918196013,{'z1_solu': 'z1=18*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 18*cos(5*t)'}
28.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.042249745399936,12.015770085359403,{'z1_solu': 'z1=18*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 18*cos(5*t)'}
28.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.0956729558216,8.824272067028653,{'z1_solu': 'z1=18*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 18*cos(5*t)'}
28.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.82190105573371,5.542816169387761,{'z1_solu': 'z1=18*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 18*cos(5*t)'}
28.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.21353060842587,2.2048547623726495,{'z1_solu': 'z1=18*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 18*cos(5*t)'}
28.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.266569198006145,-1.1555837461079737,{'z1_solu': 'z1=18*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 18*cos(5*t)'}
28.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.98047612955894,-4.504241808295074,{'z1_solu': 'z1=18*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 18*cos(5*t)'}
28.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,32.35816794118818,-7.806981970637681,{'z1_solu': 'z1=18*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 18*cos(5*t)'}
28.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.405988671753718,-11.030134883566799,{'z1_solu': 'z1=18*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 18*cos(5*t)'}
