# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,7.0,0.0,6.0,-6.0,0.0,0.0,17.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.721676278619988,4.893075707139378,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.183297620901584,2.714348472417428,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.378090011402215,0.4957898070736251,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.303194988996967,-1.7300442753745564,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.959711593075653,-3.9304909990412256,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.352680235801046,-6.073260132255154,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.4910087370932,-8.126907827280672,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.387341607731917,-10.061298039863551,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.057874498769188,-11.84804475754776,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.522116540094846,-13.460928547328493,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.802604055694006,-14.876281310055393,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.924569856652573,-16.073333595546636,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.915572964837015,-17.034519381773453,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,4.80509420083062,-17.745733845663974,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
17.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.62410357062992,-18.196540342895062,{'z1_solu': 'z1=7*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 7*cos(6*t)'}
