# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,25.0,0.0,14.0,-14.0,0.0,0.0,16.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.341136643059134,19.54158677017198,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.907045835247786,12.530398414251428,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.334920282306243,4.523544189099741,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.431841000990893,-3.8427510057758525,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.19010666781423,-11.903701079617385,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.787845566461876,-19.018782675005355,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.574861508524926,-24.622631174860636,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.044838411150787,-28.269964593472196,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.7961121567843641,-29.67096569769545,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.515873195687739,-28.714310893809426,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.230647017367287,-25.476016003927327,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.735193127192762,-20.213396046276657,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.51266007780494,-13.344618975406078,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.183430188516656,-5.415478042793156,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.535283978678834,2.9439769528304716,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.54026313457773,11.069503443163967,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.35689207796012,18.315446826613968,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-17.31758161027878,24.106044204127187,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.902215539499567,27.981174518045044,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
16.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.7000190969711984,29.63291978644584,{'z1_solu': 'z1=25*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 25*cos(14*t)'}
