# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,17.0,0.0,7.0,-7.0,0.0,0.0,13.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.266265503723197,14.99803779065218,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.22774528249211,12.696644930121144,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,18.84527906910126,10.14176793304273,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.086573359440607,7.3844140374041105,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.926846141165974,4.479632862631375,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.3493216580274,1.4854173629261123,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.345565332056182,-1.5384539820615935,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.91565215700467,-4.531610623959854,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.068165201121843,-7.434295222849474,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.820024249156287,-10.1885566819432,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.196148004689928,-12.73940712124386,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,15.22895659681621,-15.035919691601443,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,12.957724323445559,-17.032245311690048,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.42779555349451,-18.688528029101704,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.689679442201102,-19.971700730688653,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.798041533262682,-20.856145316071384,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.8106123801120066,-21.324204154176194,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.2129650246689625,-21.366532611748912,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.212326001123196,-20.98228561573456,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
13.0,17.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.1275893419321665,-20.179134524869372,{'z1_solu': 'z1=17*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 17*cos(7*t)'}
