# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,29.0,0.0,11.0,-11.0,0.0,0.0,7.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 29*cos(11*t)'}
7.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.21940515795368,26.744108272101126,{'z1_solu': 'z1=29*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 29*cos(11*t)'}
7.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.788682227834602,23.172945866709565,{'z1_solu': 'z1=29*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 29*cos(11*t)'}
7.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.43393511446101,18.46214194104334,{'z1_solu': 'z1=29*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 29*cos(11*t)'}
7.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.926711074179774,12.843373027660782,{'z1_solu': 'z1=29*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 29*cos(11*t)'}
7.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.09523598178433,6.592969222154932,{'z1_solu': 'z1=29*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 29*cos(11*t)'}
7.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.832862152657,0.018324316243496952,{'z1_solu': 'z1=29*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 29*cos(11*t)'}
7.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.10331325768522,-6.557221776411387,{'z1_solu': 'z1=29*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 29*cos(11*t)'}
7.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.942468386932173,-12.810284821937444,{'z1_solu': 'z1=29*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 29*cos(11*t)'}
7.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,23.45659752211477,-18.433340247646903,{'z1_solu': 'z1=29*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 29*cos(11*t)'}
