# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,27.0,0.0,5.0,-5.0,0.0,0.0,16.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.641082400678105,25.248961304004737,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.092130742107706,23.24052539762893,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.328158134808632,20.995167016181654,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.326369692041347,18.535776169938217,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.066394909277406,15.887424794945273,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.53049532862479,13.077111160471146,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.70374537120049,10.133484638705761,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.574184493978514,7.08655364250945,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.13293911997043,3.9673797086004985,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.374313098737176,0.8077608448103231,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.295845775044477,-2.360092630519132,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.89833707368849,-5.503886452383199,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.18583934476787,-8.59157162874548,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.1656160525344,-11.59167115976587,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.848067728963425,-14.473600925929452,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.24662594690047,-17.207981473824617,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,24.37761639366101,-19.7669375211111,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,22.260092440961476,-22.124382127414318,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.915640907830806,-24.25628263420296,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,17.368161996627226,-26.140905662560996,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,14.643625645573229,-27.75903867125643,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,11.769806781640963,-29.09418581646234,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,8.776002172717588,-30.132736116464038,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.48484848484848486,5.692731765563822,-30.864102207019414,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.5514275542365485,-31.28082827284921,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.6158868492345118,-31.378666054963837,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-3.776922675341778,-31.15661815898011,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-6.899455160707586,-30.616948222926883,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.951652059190026,-29.765157840885358,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-12.902398151523597,-28.60993047771281,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.72161244532356,-27.163042946603895,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-18.380554831800787,-25.439245351919634,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-20.85211907301538,-23.456110721191354,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.111109132849045,-21.233855859206113,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
16.0,27.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-25.134496034676665,-18.795135250453054,{'z1_solu': 'z1=27*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 27*cos(5*t)'}
