# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,12.0,0.0,10.0,-10.0,0.0,0.0,20.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.00105079826622,7.742981581542688,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.107240800825508,3.171028630060732,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.27357733551099,-1.529901306617269,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.493294905294874,-6.168604729064404,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.798130365056586,-10.556409110967198,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.25703207109242,-14.514846880181093,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.973355506836175,-17.88291432809258,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.080659448642574,-20.523620201689763,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.737273656486303,-22.329557623867426,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.11985904086975,-23.227272712198538,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.583777763200114,-23.180252208947007,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.182323158395588,-22.190408604808844,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.488737987852225,-20.29800235113005,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-15.327865081293648,-17.580004324506266,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.543553518604316,-14.146965148138921,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.005009841774353,-10.13851870575591,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-22.61211788889189,-5.717702736139361,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.299510873660335,-1.064327509831278,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
20.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.039230084518458,3.6323376925362822,{'z1_solu': 'z1=12*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 12*cos(10*t)'}
