# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,9.0,0.0,14.0,-14.0,0.0,0.0,17.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 9*cos(14*t)'}
17.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.8362438070587,3.8981943564992703,{'z1_solu': 'z1=9*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 9*cos(14*t)'}
17.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.175759063022475,-1.5133619385035972,{'z1_solu': 'z1=9*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 9*cos(14*t)'}
17.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.991567874509908,-6.804666444205996,{'z1_solu': 'z1=9*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 9*cos(14*t)'}
17.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,15.37776611222413,-11.555271930929669,{'z1_solu': 'z1=9*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 9*cos(14*t)'}
17.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.542046549978647,-15.387695130789602,{'z1_solu': 'z1=9*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 9*cos(14*t)'}
17.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.789195590073832,-17.99741157054875,{'z1_solu': 'z1=9*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 9*cos(14*t)'}
17.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.496874925767366,-19.177053096255662,{'z1_solu': 'z1=9*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 9*cos(14*t)'}
17.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.914387469266453,-18.832885353563054,{'z1_solu': 'z1=9*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 9*cos(14*t)'}
17.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.014612507526213,-16.992255922600506,{'z1_solu': 'z1=9*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 9*cos(14*t)'}
