# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,27.0,0.0,8.0,-8.0,0.0,0.0,18.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.110098134501364,23.751706475171826,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.643941232791853,19.884372709470064,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.509426814358655,15.498792943862675,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.631871787000094,10.709268454231033,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.955958910732647,5.640628519550528,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.44717852988717,0.42497699894163077,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.09272799755989,-4.801750688513033,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.901845350737315,-9.903330445820476,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.905568539526787,-14.746799903935738,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.1559264856967,-19.20592381727133,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.72458305395076,-23.164484130325338,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.700969278085566,-26.519308966488925,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.18995252178286,-29.18296159455973,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.309103322651202,-31.08601929048177,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.185631153704932,-32.17888270038496,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.0469310345334701,-32.43306854753232,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.252207080596229,-31.841951991379897,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.294531981181933,-30.42093929066062,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-16.04248772536645,-28.20706627037748,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.372328439538133,-25.258033057852817,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-24.171205573575037,-21.650700245488025,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-27.340109070302482,-17.47908567471319,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.796447862591453,-12.851914050905773,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.476202442654788,-7.889783253614313,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-32.33559340117141,-2.7220211964862724,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.35222244913747,2.5166848435045175,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.52565618401541,7.689798577807531,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-29.877437385495348,12.662493248796027,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-27.45052354646796,17.30516561679803,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.308167272764337,21.4968138066856,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-20.53226773178192,25.128190977275445,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-16.221236116156796,28.10465261951996,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-11.487430754859568,30.348623274414052,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.686868686868687,-6.454228720361588,31.801618380599116,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-1.2528102545144595,32.425768556291516,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.981260179414763,32.204806588206765,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.111567110581742,31.144491403607237,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
18.0,27.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.00439945419576,29.272457975498423,{'z1_solu': 'z1=27*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 27*cos(8*t)'}
