# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,4.0,0.0,6.0,-6.0,0.0,0.0,31.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 4*cos(6*t)'}
31.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.256208920112012,0.2222699761774467,{'z1_solu': 'z1=4*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 4*cos(6*t)'}
31.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.053751781037207,-3.558721725806697,{'z1_solu': 'z1=4*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 4*cos(6*t)'}
31.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.395599519473965,-7.287491327730971,{'z1_solu': 'z1=4*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 4*cos(6*t)'}
31.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.29141012385357,-10.909321379270494,{'z1_solu': 'z1=4*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 4*cos(6*t)'}
31.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.75738690917114,-14.371063703657256,{'z1_solu': 'z1=4*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 4*cos(6*t)'}
31.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.816040743087463,-17.621919315195168,{'z1_solu': 'z1=4*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 4*cos(6*t)'}
31.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.49585971249084,-20.614183863809643,{'z1_solu': 'z1=4*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 4*cos(6*t)'}
31.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.83089107796315,-23.303947667681438,{'z1_solu': 'z1=4*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 4*cos(6*t)'}
31.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.860241650716812,-25.651740061407146,{'z1_solu': 'z1=4*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 4*cos(6*t)'}
