# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,23.0,0.0,11.0,-11.0,0.0,0.0,6.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.9216086118275,21.11204550322056,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.30609437730557,18.18580421408453,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.93782903526564,14.365188179451387,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.638204495452868,9.838094643423773,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.274416753902365,4.827165292971517,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.765997171174135,-0.421163222211125,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.088769906298285,-5.6487790020512145,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.276040880505306,-10.598588795262659,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.416959797707825,-15.027161801538366,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,14.65213577728712,-18.716701556736506,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,10.166722221614984,-21.485757125791963,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.181311003345416,-23.198146828714822,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.05891620521011287,-23.76965563235538,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.296245924855052,-23.172176831352214,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
6.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-10.27310717440264,-21.435094331101908,{'z1_solu': 'z1=23*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 23*cos(11*t)'}
