# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,24.0,0.0,5.0,-5.0,0.0,0.0,30.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.267206561899414,20.852514972820785,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.205469336535444,17.492451728312233,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.79502895934773,13.954063988654243,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,37.01968087412824,10.273423381604763,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,37.866940528235126,6.488051713041719,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,38.328170644720274,2.636538455855117,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,38.39866927391148,-1.2418526453515817,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.077717726819074,-5.107583843334201,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.3685879017162,-8.92124645056451,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,36.27850892920278,-12.64396258590456,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.8185934757858,-16.237781510045203,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.00372445726434,-19.666066509319336,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.852403316804654,-22.89386838385382,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.386561414414764,-25.888281732584318,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.30303030303030304,25.631336450583554,-28.618780403032325,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.32323232323232326,22.614816203304002,-31.05752868614596,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.3434343434343435,19.367752190920093,-33.17966508376946,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.923246179823398,-34.963555755911614,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.316412732855522,-36.39101506407803,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.584021238522359,-37.44749096236752,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.764121070305952,-38.122213346387255,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.8956536973381262,-38.40830384766352,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.981944299277405,-38.30284595426308,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
30.0,24.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.829143257496732,-37.80691474278994,{'z1_solu': 'z1=24*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 24*cos(5*t)'}
