# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,27.0,0.0,8.0,-8.0,0.0,0.0,21.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.071003665130036,23.26896592509079,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.48858227366349,18.931473266407618,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.163663544110072,14.100570006545992,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,33.026526887940946,8.902163878524924,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,34.02862053586385,3.471740835112147,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,34.14382694159484,-2.049166118796272,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.36914348293375,-7.516665697992666,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.724760719045346,-12.788258572585935,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.253536164327976,-17.72655132512681,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.019877293891042,-22.2028373324414,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.108062892846284,-26.100451243722848,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.620046500052343,-29.317809627187245,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.672799195113285,-31.771058536981982,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.395260983519332,-33.39625899686426,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.924980235916598,-34.15105344043329,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.595471232268441,-34.015769675518584,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-9.022214007143205,-32.993933600122745,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
21.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-14.213811002575415,-31.112177307013834,{'z1_solu': 'z1=27*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 27*cos(8*t)'}
