# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,21.0,0.0,6.0,-6.0,0.0,0.0,27.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,29.341121615515668,17.581199684421957,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.25167992574033,13.904405842001264,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.703638637045486,10.02357321006565,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,33.675691128979544,5.995650672409788,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.153573116102876,1.8797455686914972,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.13027196779378,-2.2637436702131595,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.60612961438352,-6.374013832841509,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.58883752953437,-10.390749177687425,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.09332386249157,-14.255006530416326,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.141534376475335,-17.91008023948264,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.762110407810283,-21.302334297446677,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.989968571548207,-24.381989417111335,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.865788381151393,-27.103853512609746,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.43541530110918,-29.427984866073444,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.749187992331663,-31.320278248309407,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.861199622589254,-32.752965392517446,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.828504081823379,-33.70502247689754,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.710278750640624,-34.162478636584716,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
27.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-2.433043892141029,-34.11862097768483,{'z1_solu': 'z1=21*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 21*cos(6*t)'}
