# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,24.0,0.0,7.0,-7.0,0.0,0.0,25.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.13308053400175,20.236842136740886,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.704493819149356,16.06966270056155,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.662902476168235,11.581657991510653,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,33.969207551739366,6.862429475546779,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,34.59732911561572,2.006194922176949,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,34.534726937433916,-2.8900926208127853,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,33.782650848087826,-7.728680461514184,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.35611578728594,-12.41296786267271,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.283602035459214,-16.8494346420861,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.606486614785975,-20.949508270783898,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.37821721121651,-24.631332193016835,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.663245109858778,-27.821400064157398,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.53573844730266,-30.456023279515616,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.07810147035586,-32.48260249536338,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
25.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,7.379329363680329,-33.86067775668888,{'z1_solu': 'z1=24*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 24*cos(7*t)'}
