# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,15.0,0.0,14.0,-14.0,0.0,0.0,28.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.073649683901,6.590014819573595,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.67818614411417,-2.343613154693596,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.765572893670736,-11.091017550773875,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.4877862442209,-18.957129328273933,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.18473926332249,-25.316906987195978,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.357272270937184,-29.66500238604071,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.627356051169265,-31.65591572171597,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.311329966651661,-31.13144895522926,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.748517498191118,-28.133276233058076,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.013787345293238,-22.899632458103063,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.529840927468612,-15.846383136484947,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.85837244604643,-7.533979690779818,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.734896677321522,1.3770740284121104,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.08976497711017,10.178705400112252,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.053699564302683,18.171536506664864,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.947406329060215,24.720456726026903,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-12.25609153225738,29.30508864263899,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.5909073000691585,31.56113725394429,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.38383838383838387,5.359610544032439,31.309336863247303,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.4040404040404041,13.884253558408385,28.56969553785661,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.3056533293663,23.559905267400012,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.034105187543293,16.678044151184064,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.4646464646464647,30.614426160286737,8.470945099358847,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.48484848484848486,31.76212382559996,-0.40925552806903376,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.5050505050505051,30.386002089330987,-9.25693669780523,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.59540762980658,-17.369061373730755,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.691541207183995,-24.101039862864987,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.5656565656565657,13.143524241163576,-28.917948933524755,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.551122407583458,-31.437036832869474,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-4.402911761866363,-31.45813675374336,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-13.007090418219338,-28.979572095741283,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-20.57772524306133,-24.198289687932007,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-26.513253344749973,-17.494210387356844,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.686868686868687,-30.342037465527266,-9.400040555260375,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-31.75984229349945,-0.5589431921433583,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-30.654009010505018,8.326567815365305,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-27.112407165502958,16.550449470995755,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
28.0,15.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-21.416452557328917,23.4592318684922,{'z1_solu': 'z1=15*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 15*cos(14*t)'}
