# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,19.0,0.0,5.0,-5.0,0.0,0.0,18.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.824180670326932,17.08806193663389,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.446266341925618,15.001921876585959,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.84972087606779,12.762846699925213,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.02023694035926,10.393662363623335,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.945881862955574,7.918521205342817,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.617219278613405,5.362655725611852,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.027405326473136,2.752121358421144,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.172258418896966,0.11353085253398909,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.050301870113305,-2.526217028675756,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.66277895009539,-5.140211723123956,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.01364021020928,-7.70180520619687,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.109503209838316,-10.184883650528171,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.95958505454557,-12.564133639972471,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.575608433505245,-14.815300223892105,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.971682114091923,-16.915434181056686,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
18.0,19.0,0.0,5.0,-5.0,0.0,0.32323232323232326,18.164157111909844,-18.843125972456246,{'z1_solu': 'z1=19*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 19*cos(5*t)'}
