# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,19.0,0.0,9.0,-9.0,0.0,0.0,24.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.039940984671205,14.347180613120415,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.188459396663276,9.221379400574481,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.374725280712898,3.7915780515796413,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.55963114812992,-1.7632198076949006,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.737081228804108,-7.259889805741301,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.934192429745657,-12.517223865455955,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.210400375182537,-17.3619040696289,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.655499999286302,-21.634216412454386,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.386685287076975,-25.193316072485203,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.544685754022252,-27.921870627392277,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.289127032556532,-29.729928138212067,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.793268512521367,-30.557882584400367,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.7617084808804133,-30.37843888854186,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.192673670647102,-29.197512749975665,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.320585062406833,-27.05403562262699,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.976391400910803,-24.018671266317767,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.006605262997915,-20.191486182859265,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-26.27836305952698,-15.698650735387652,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.683805133784354,-10.688279704755415,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.14363155817471,-5.325549406870028,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.609716405661743,0.21274765559864584,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-30.06669431157733,5.744031090981656,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-28.53246702180192,11.085951725034063,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-26.0576132280014,16.062403084840277,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.72372114581291,20.50932708031483,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.640698805680188,24.280122488074753,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.943150727665234,27.250477936829082,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.785940429974806,29.32247006582041,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-3.3390850614636634,30.42779175280898,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.2178495338317816,30.530003986984383,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.701668542877064,29.62573714957415,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.931587545620344,27.74480209967187,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,17.735192413829218,24.94920740313116,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.95412326749573,21.331115103425844,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.449295106483934,17.009802426339128,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,28.105483009466,12.127729581608355,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,29.83512074043064,6.845843293848105,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,30.581187534546565,1.3382708906995102,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,30.319087895049236,-4.21342013241963,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.057462430106817,-9.62620782670573,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,26.837902998901036,-14.721649453154994,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,23.733581557668856,-19.331764183474853,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.846837908377076,-23.30457090440858,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,15.305805874437524,-26.50909856132482,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,10.26018912793317,-28.83970386566135,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.87632592616545,-30.21955402486619,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.6682945422245776,-30.60315968008586,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.190883422584289,-29.97787454853948,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.509378173047683,-28.36431233204453,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-16.44844459906419,-25.815667147519477,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-20.84525707528919,-22.415959882751086,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-24.554866398935264,-18.277268289611563,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
24.0,19.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-27.454978313192047,-13.536032129917336,{'z1_solu': 'z1=19*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 19*cos(9*t)'}
