# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,19.0,0.0,10.0,-10.0,0.0,0.0,16.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.48693988992622,15.403219589631329,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.181276794854707,11.179935587919994,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.973422473353068,6.501923939429783,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.79048400214283,1.5594559754929112,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.59922858991331,-3.4464405959179896,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.407435272854215,-8.312158200319601,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.263578513653727,-12.839790839171936,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.254856573113614,-16.845183629009533,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.503644847502887,-20.165423033933685,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.162518427003583,-22.665463137134715,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.408046325456571,-24.243618437471657,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.43360979210161865,-24.835699759583857,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.5584631899459005,-24.417625055396115,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.365127300628199,-23.006398906457058,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.790878456516634,-20.659420887275257,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.65570565553352,-17.472150920970254,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-20.802412663085583,-13.574226585507436,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.103011740657323,-9.124190293447946,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.463929361237014,-4.303040809521301,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.829812176659125,0.6931286113199651,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-24.185778434667995,5.661106032318097,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.558023272582513,10.398826185374277,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.012753268120974,14.713589182429732,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.653493582984357,18.429898303612497,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-12.61687722722252,21.39659807149711,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.067087709941582,23.493022280671113,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.18918111346526,24.63390192043308,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
16.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,1.818440794112206,24.772833367992217,{'z1_solu': 'z1=19*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 19*cos(10*t)'}
