# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,18.0,0.0,10.0,-10.0,0.0,0.0,16.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 18*cos(10*t)'}
16.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.286291033403536,14.423556363631628,{'z1_solu': 'z1=18*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 18*cos(10*t)'}
16.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.78814018270638,10.260455515167719,{'z1_solu': 'z1=18*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 18*cos(10*t)'}
16.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.403788366444104,5.680025536799613,{'z1_solu': 'z1=18*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 18*cos(10*t)'}
16.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.06752144066337,0.8685687671158444,{'z1_solu': 'z1=18*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 18*cos(10*t)'}
16.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.752343026310328,-3.978215776009028,{'z1_solu': 'z1=18*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 18*cos(10*t)'}
16.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.47107254774993,-8.663192168811651,{'z1_solu': 'z1=18*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 18*cos(10*t)'}
16.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.275823821293645,-12.995805799097694,{'z1_solu': 'z1=18*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 18*cos(10*t)'}
16.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.255885401390255,-16.79983389840765,{'z1_solu': 'z1=18*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 18*cos(10*t)'}
16.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.534088898320562,-19.920553147248604,{'z1_solu': 'z1=18*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 18*cos(10*t)'}
