# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,30.0,0.0,8.0,-8.0,0.0,0.0,12.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.67102762332506,27.67809310596257,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.907558594111023,24.6348126364666,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.5991762921725,20.949475548247456,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.649666160824495,16.7181327065841,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.979523344908625,12.051065513558497,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.528024824209723,7.06991164612511,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.254812036291796,1.9044948158200992,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.140942740886715,-3.310558823981527,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.18938471111548,-8.439329436752402,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.424938384478082,-13.348145978736847,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.89359048955722,-17.90907006463479,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,23.661315494850328,-22.003230423125505,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,19.81235611754427,-25.523921036384788,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,15.44702770729743,-28.379382216848654,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,10.679103729329928,-30.495192138076646,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.632850488922738,-31.81620648929477,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.43978838124057695,-32.307995700441175,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.7647359220417576,-31.957742279347663,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-9.84507701027962,-30.774574873776302,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-14.668826057426319,-28.789330351659284,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-19.11026179056275,-26.053750100439625,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.053627160866377,-22.639131492346696,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.396146317211,-18.63446966243977,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-29.050703251076087,-14.144138030220056,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.94811229929803,-9.285168017329477,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.03892132859641,-4.1841988599981565,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-32.294700605513995,1.0258229867836643,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.70878375997927,6.209108830007338,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-30.2964415307735,11.23056679657901,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-28.09448376457768,15.959322730049697,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-25.160300041690167,20.272131161082346,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
12.0,30.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-21.570363932567126,24.056587451602667,{'z1_solu': 'z1=30*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 30*cos(8*t)'}
