# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,10.0,0.0,8.0,-8.0,0.0,0.0,23.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.30941090175661,6.168674218140956,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.985246123557385,2.17657440609337,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.009891385816484,-1.8722534202565022,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.3827043595669,-5.872284743943984,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.120031407467156,-9.71926683025692,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.254781548885166,-13.312935863631683,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.8355687527984,-16.559630121430985,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.9254449129131,-19.374731077508418,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.600256527446023,-21.684868813127594,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,8.946667913390202,-23.42983425565606,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.059902476190736,-24.564148406395837,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.041260904073038,-25.058247658797875,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
23.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-3.0045190297258912,-24.89925431413589,{'z1_solu': 'z1=10*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 10*cos(8*t)'}
