# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,22.0,0.0,5.0,-5.0,0.0,0.0,8.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.177667772532942,21.081154586785424,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.251580651496678,19.947400119811913,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.200596405209264,18.61029450966206,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.004846049281475,17.083468703363465,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.645936398361147,15.38248772549463,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.107137573038603,13.524692002592019,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.37355355039875,11.529020588455662,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.432274019564673,9.415818092459798,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.272505994161403,7.20662727911222,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.88568383999395,4.923969453178995,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.265556596276863,2.5911148692093766,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.408251700230668,0.23184550599082776,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.31231446541298,-2.1297873757013264,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
8.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.978722911327914,-4.469708420513989,{'z1_solu': 'z1=22*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 22*cos(5*t)'}
