# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,14.0,0.0,9.0,-9.0,0.0,0.0,19.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.218267776158616,10.333688236986296,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.737035399578705,6.326706982175233,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.506233835607475,2.1111539180604897,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.50050500934624,-2.1739973104151176,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.720037782340484,-6.387478623762352,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.19056172640338,-10.390384676203674,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.962498899830383,-14.05075213196545,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,16.1093015892992,-17.247910085137914,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.725030816923635,-19.87645820332043,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.92125544153603,-21.849741448055262,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.823374081163836,-23.102706821347944,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.5664811114518855,-23.594047960245575,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.709086974823057,-23.30756687887429,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
19.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.8623780245001065,-22.252707965545625,{'z1_solu': 'z1=14*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 14*cos(9*t)'}
