# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,31.0,0.0,6.0,-6.0,0.0,0.0,16.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.63098604077613,28.837898450942163,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.973899173277047,26.25261809374639,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.979684158698607,23.28209636210332,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.60423291094662,19.969923875075686,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.80903175626066,16.364704770991825,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,32.56172659820296,12.519343470960543,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.83659769455637,8.490268338323753,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.614937079065925,4.33660362637713,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.88532308958714,0.11930186552768873,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,34.643787974105635,-4.099750578415007,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.89387611511053,-8.25864164942034,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.646592017914095,-12.29634212340677,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.920238826157643,-16.153601175384193,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,28.740149734191487,-19.77381584965969,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,26.13831623769077,-23.103861674154636,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,23.152918677705475,-26.094872230067672,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,19.82776596712853,-28.702956237167967,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,16.21165272125875,-30.889841631923332,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,12.35764322618065,-32.623437187004555,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.322292752294908,-33.8783034307372,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.16481763975419,-34.63602595604167,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-0.053773665698505724,-34.88548564077727,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-4.27157587496243,-34.623021814169235,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.426695278448658,-33.85248597494978,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.458157999027078,-32.58518527293158,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-16.306804746985634,-30.83971658338784,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-19.916158947010885,-28.64169360909717,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-23.233255497949134,-26.023371014667113,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.209418003796944,-23.023171108738357,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.8009730705242,-19.68512001972402,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
16.0,31.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.969891186853314,-16.058201638865594,{'z1_solu': 'z1=31*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 31*cos(6*t)'}
