# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,18.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-19.9333572711698,-29.7936447568924,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-26.502647002653827,-24.137309333327202,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.787878787878788,-31.52200216724943,-17.069369624210587,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-34.69787955501544,-9.00317468372362,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-35.84454669390837,-0.41045378329614834,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-34.89494390362137,8.20627138005552,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-31.904606096924844,16.343075285883813,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.888888888888889,-27.04841497272268,23.524099291224555,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-20.610371539897628,29.329380917219815,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-12.966987097817839,33.419414202002784,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-4.565264006421566,35.55500477501967,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.9696969696969697,4.103446019895422,35.61125848326347,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,0.98989898989899,12.532177268660135,33.58488548300974,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.0101010101010102,20.227998527523642,29.594392637297034,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.0303030303030305,26.740840813244017,23.873152967313374,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.0505050505050506,31.68981842084521,16.755757471802333,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.0707070707070707,34.78550397863845,8.658447490868593,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.090909090909091,35.846854813649955,0.05477197367929598,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.1111111111111112,34.81180073543361,-8.552106732055234,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.1313131313131315,31.740874040792235,-16.658838948935234,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.1515151515151516,26.81366944854507,-23.791324694185505,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.1717171717171717,20.318340995339504,-29.532440115864215,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.191919191919192,12.634750137727622,-33.54643183644412,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.2121212121212122,4.212250597503768,-35.59855256753888,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-4.456590857352754,-35.568789660742745,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-12.86480082813155,-33.45888371796803,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.272727272727273,-20.520648233101042,-29.392226797119793,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.292929292929293,-26.976401850145923,-23.606646166269442,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-31.854514648384068,-16.44049562865685,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-34.86970358999611,-8.3128678292039,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-35.84563362566275,0.30091522852071506,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.373737373737374,-34.725230165929105,8.897100085041602,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.393939393939394,-31.57401693191369,16.97296246337767,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-26.57628398032456,24.056207718531706,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-20.02431000532285,29.73259169347212,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-12.301269221325477,33.67014665166266,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.474747474747475,-3.8588224707908676,35.63859549896599,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.494949494949495,4.809296920456276,35.5228189074416,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.5151515151515154,13.196157781614016,33.32958775326733,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.5353535353535355,20.81127757502899,29.187167140630407,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.5555555555555556,27.209306921160824,23.337815169164184,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.575757575757576,32.01607463467306,16.123615133928382,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.595959595959596,34.95047009920238,7.9664697228296095,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.6161616161616164,35.84088325017901,-0.656572804064826,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.6363636363636365,34.63524071842697,-9.24121747263954,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.6565656565656568,31.404051198231933,-17.285414902131436,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.676767676767677,26.336281939884756,-24.318722285163346,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.696969696969697,19.728307518715294,-29.929815944088297,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.7171717171717173,11.966577181527123,-33.790546467296956,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.7373737373737375,3.5050144231046847,-35.6751296268679,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-5.161529483475073,-35.47335074941776,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.777777777777778,-13.526215505306558,-33.19701031876221,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-21.09985793935007,-28.979233857009497,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-27.439533095583226,-23.066686443795792,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-32.174482473298305,-15.805147186135917,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-35.02779555437791,-7.619287276425762,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.878787878787879,-35.8326041548977,1.0121657366299939,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-34.54184125285232,9.584425014717851,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-31.23099357375024,17.596165502642073,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-26.093686956664396,24.57884254816737,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-19.43036267848794,30.12409344996831,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.630706970490458,33.907619429364026,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
31.0,18.0,0.0,12.0,-12.0,0.0,2.0,-3.150861288672319,35.70815135427128,{'z1_solu': 'z1=18*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 18*cos(12*t)'}
