# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.927493899817826,-23.76173495085208,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.87143329284236,-26.601511342717863,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.494422562234313,-29.050926561635144,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.84601730853368,-31.074036913068092,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,10.97975568361001,-32.64115446990552,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,6.952372750497402,-33.729282724928225,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.8229679304816493,-34.322454050715436,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-1.3478622453472333,-34.41196401496967,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-5.498913353728069,-33.99649911282324,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.56927121731362,-33.08215604173182,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-13.499205783571167,-31.682352236107704,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-17.231047627364227,-29.817628974542988,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-20.710034215067115,-27.51534994890578,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-23.88511351179533,-24.809299718626725,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.70969313929988,-21.7391879426173,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-29.14232409108356,-18.350066663918426,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.14730897163174,-14.691669198076477,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.69522583421242,-10.8176803266619,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-33.76335993024166,-6.78494850540162,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-34.33603703455154,-2.652651647296601,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-34.404853455213456,1.5185712776443427,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-33.968799352660746,5.667510082803126,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-33.03427355847661,9.733281587611282,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.6149896763909,13.6562230415916,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.686868686868687,-29.73177484339665,17.378767639322593,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-27.41226410404648,20.84628927867031,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-24.690494882801516,24.007904165969013,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-21.60640750530755,26.817217505076655,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.205259098148314,29.233004313092557,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.787878787878788,-14.536959467743642,31.219814372176824,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-10.655338703970832,32.748492440166785,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-6.617357255985118,33.796606086213174,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.482270071900988,34.348774873205365,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.6892429319179616,34.39689605643168,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.888888888888889,5.835967312120612,33.940263486482536,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.9090909090909092,9.897052383492346,32.98557797156825,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.9292929292929294,13.812904166146806,31.54684894719034,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.9494949494949496,17.52605989132337,29.645188896104983,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.9696969696969697,20.98203123294364,27.308503535341828,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,0.98989898989899,24.130103891011267,24.57108231659735,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.0101010101010102,26.924081793449798,21.473095249162974,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.0303030303030305,29.322964995664506,18.0600034292088,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.0505050505050506,31.291551330059725,14.381891925551304,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.0707070707070707,32.80095297666748,10.492734811403944,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.090909090909091,33.829020374523836,6.449603127328977,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.1111111111111112,34.36066725314853,2.3118273980568063,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.1313131313131315,34.38809201448726,-1.859873007266092,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.1515151515151516,33.910892216668735,-6.004280895284278,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.93607047959703,-10.060579573912092,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.191919191919192,31.47793172571793,-13.96924530069683,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.2121212121212122,29.557873263889334,-17.672920757923862,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.2323232323232325,27.20407079674829,-21.11725673674274,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.2525252525252526,24.451064959228088,-24.251709679105275,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.272727272727273,21.33925445552347,-27.030283374068098,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.292929292929293,17.914303232414433,-29.412203924512447,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.3131313131313131,14.226470388322795,-31.362518079551187,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.3333333333333335,10.329872651283704,-32.85260615245404,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.281690248523457,-33.86060199733026,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.373737373737374,2.1413278210299236,-34.37171388166268,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.393939393939394,-2.03045730381009,-34.37844154608239,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-6.172446689433544,-33.88068626616204,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-10.223859133822025,-32.8857523011374,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-14.125242597070198,-31.4082397082981,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.474747474747475,-17.81934662429937,-29.469830095931506,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.494949494949495,-21.251962461635035,-27.098968458767125,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-24.372718537053373,-24.330445764793854,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-27.135819632892055,-21.204888418738506,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-29.500718903114745,-17.768162094021093,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.575757575757576,-31.43271287387987,-14.070698681594582,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.595959595959596,-32.90345069613821,-10.166756232289739,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-33.89135017728428,-6.113622752566023,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-34.38191448684675,-1.9707755374869453,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-34.367944888753115,2.20099162279838,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.676767676767677,-33.84964637844992,6.340460555345514,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.696969696969697,-32.834624674718086,10.386887044268587,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-31.337774610325965,14.280892215558852,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-29.381061559320845,17.965333886332285,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-26.99319910838104,21.38614509198178,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.777777777777778,-24.209227702208356,24.49312748635069,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-21.070000446085682,27.24068797225851,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-17.62158361113816,29.588507752768926,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-13.914580639522251,31.502133985275236,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-10.003389569359921,32.9534853562354,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.878787878787879,-5.945404776260311,33.92126415755199,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-1.8001747453915335,34.391268817623676,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.3714717667090763,34.35660230086353,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.9393939393939394,6.508318357536783,33.81777331754635,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.9595959595959598,10.549659292492588,32.78268885879139,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,1.97979797979798,14.436190325012086,31.266538166225367,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
31.0,15.0,0.0,6.0,-6.0,0.0,2.0,18.110878950700734,29.291569839000864,{'z1_solu': 'z1=15*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 15*cos(6*t)'}
