# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,22.0,0.0,6.0,-6.0,0.0,0.0,5.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.62345552032523,21.23400400135647,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.135041417887487,20.156411770394683,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.497901680849617,18.78303632472174,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.677362756574702,17.134031122649265,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.641442365148094,15.233594323318915,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.361318820091558,13.109613693276842,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.81175396927048,10.793257370279626,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.971463549590744,8.318516489626425,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.823429520753034,5.721706384700711,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.355149794754517,3.0409336813036765,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.55882169650783,0.3155371058491978,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.431456463403183,-2.414489786776404,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.974923103601324,-5.109085494568365,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.19592096946333,-7.728708446840559,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.105881448585727,-10.234917252983362,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.720800215065655,-12.59093480674083,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.061002502608076,-14.762187968116407,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,15.15084484395075,-16.716814903399836,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,13.01835765340144,-18.426132638405818,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,10.694833897373828,-19.865057963861666,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,8.214369888934186,-21.012475516410994,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,5.613364944922647,-21.85154763386597,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,2.929987247880007,-22.36996143776874,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.20361375093445222,-22.560109517474213,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-2.5257476552926144,-22.41920156432391,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.2180452344089145,-21.949305317746678,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.833771139383855,-21.157316222426612,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
5.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.33454116643206,-20.054856241801414,{'z1_solu': 'z1=22*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 22*cos(6*t)'}
