# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,30.0,0.0,6.0,-6.0,0.0,0.0,28.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.42202412748978,26.394249368592572,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,34.38294895739472,22.401179008998383,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,36.83932469941065,18.07938482613255,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,38.7551055175134,13.49228654922515,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,40.102178480913736,8.707197085454066,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,40.86077610440128,3.7943347435340016,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,41.01976642429605,-1.1742071777138356,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,40.57681635331731,-6.125518315143708,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,39.53842591723568,-10.986941156994785,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,37.91983287090595,-15.687137248158475,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,35.74478909338308,-20.157134039083083,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,33.04521204338849,-24.331337016438123,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.860716389807855,-28.148492263129487,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.23803269026122,-31.55258532267654,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.230321648287497,-34.493663177657446,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,17.89639401200648,-36.928567280183216,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.299847561776456,-38.82156687761983,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.508133851033943,-40.14488333988393,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.591568395332107,-40.8790977941252,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-1.377701165541204,-41.013436085001054,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-6.326753790766549,-40.54592687892362,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.182965110890814,-39.48343059219397,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-15.875073146750939,-37.84153871852078,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.334224036140316,-35.64434503323148,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.49498242280753,-32.924092031616446,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.296291680937294,-29.72069778971078,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-31.682369884396632,-26.081170190546985,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.60352837293734,-22.058917111755974,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-37.016900903387565,-17.71296269709798,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-38.88707268597804,-13.10708121266747,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-40.186600075072896,-8.308861197911014,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-40.89641328815677,-3.3887136444784147,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-41.00609624341899,1.5811612427136374,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.686868686868687,-40.51403940948677,6.527833540046281,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-39.42746342432978,11.378713807945836,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-37.76231313674249,16.06261829723304,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-35.54302362528199,20.51081352781128,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.80216162819282,24.65802491113014,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.787878787878788,-29.5799476461183,28.4433946154973,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-25.923665730454147,31.811374618140555,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-21.886969618344942,34.71254183901902,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-17.529095396374572,37.10432339478514,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.913992246637674,38.951621330231966,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.888888888888889,-8.109384030970592,40.22732765966737,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.1857754840277366,40.91272216029347,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.9292929292929294,1.7845824012769107,40.997747080212264,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.9494949494949496,6.728752613617758,40.481154729883045,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.9696969696969697,11.574182430012971,39.37052579121567,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,0.98989898989899,16.249768083379593,37.682158075624834,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.686898167532643,35.44082736345379,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.0303030303030305,24.8204604682878,32.67942383430531,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.0505050505050506,28.58979744602661,29.438469423446104,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.0707070707070707,31.93959634859337,25.765523186788208,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.090909090909091,34.82070089265146,21.714483400359818,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.1111111111111112,37.1908326025639,17.344796635535094,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.1313131313131315,39.01521122158509,12.720585416367449,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.1515151515151516,40.26706509120099,7.909707260131853,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.1717171717171717,40.928024009109656,2.982758909087984,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.191919191919192,40.988388800886696,-1.9879596342346346,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.2121212121212122,40.44727364953399,-6.929506066070903,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.2323232323232325,39.31261909431117,-11.76936616583921,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.2525252525252526,37.601075508099754,-16.43651789869682,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.272727272727273,35.337758763199545,-20.86247362116761,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.292929292929293,32.55588167101482,-24.98228509610122,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.3131313131313131,29.29626660403082,-28.73549656897457,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.3333333333333335,25.60674645206027,-32.067031919713095,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.3535353535353536,21.54146270336623,-34.9280028716141,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.373737373737374,17.160070950898316,-37.27642639739136,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.52686548236115,-39.07784079483958,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.4141414141414144,7.709835800227005,-40.305811391578985,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.7796689166970054,-40.94231845796655,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-2.191287935671575,-40.97802163578642,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.13008895607209,-40.41239700238651,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.964260211183595,-39.25374475892828,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.622863146535817,-37.51906742992877,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-21.037535567112222,-35.23382036144376,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-25.143494811428734,-32.431538179180706,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
28.0,30.0,0.0,6.0,-6.0,0.0,1.575757575757576,-28.88048839811166,-29.153342688044173,{'z1_solu': 'z1=30*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 30*cos(6*t)'}
