# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,27.0,0.0,10.0,-10.0,0.0,0.0,27.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.868426228104404,21.033387975879386,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,35.4406504923164,14.211273436306586,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,37.57137775755666,6.811135984472525,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,38.17394378612626,-0.8660345337646156,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,37.22384007973861,-8.507980354822493,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.759710727101044,-15.80387642853033,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.88178061171774,-22.456972775726793,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.74777891027973,-28.196664362781544,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.566523687425605,-32.78949756841988,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.589428524166083,-36.04866557079351,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.100276635528775,-37.841606443715875,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.596321599660069,-38.09539492052994,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.18731822364013,-36.79970852344199,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.363960470853595,-34.00724741531772,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.834348838375227,-29.831590897078236,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.335309674356186,-24.442577734552142,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-33.64309938418473,-18.05939821328135,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-36.58250487632164,-10.941678891920693,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-38.03397010038931,-3.3789226689423515,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-37.93845881592537,4.321266327401549,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-36.29985580574309,11.845694090354474,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-33.184808868031055,18.888315446122974,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-28.720018013934382,25.162681996943103,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.087082128569865,30.413592993736696,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.515112700055127,34.42747525602884,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.271415042399406,37.04106995095538,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.6506160399831273,38.14807290923816,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.037319373165973,37.70345839291662,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.5858585858585859,13.47969558699557,35.725310451862164,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.373804755334103,32.29408738130753,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.6262626262626263,26.439238998001684,27.549349197513678,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.6464646464646465,31.429295584184683,21.684081236749446,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.6666666666666667,35.14101120779928,14.936844756953361,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.686868686868687,37.423417225263805,7.582073804957854,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.7070707070707072,38.18368008587008,-0.08108698988774066,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.7272727272727273,37.39087720166413,-7.7409496891578815,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.7474747474747475,35.07725467881175,-15.085960499675814,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.7676767676767677,31.336915754051425,-21.817371771675063,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.787878787878788,26.321993282177907,-27.661393125672134,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.8080808080808082,20.23646195307026,-32.38032747860868,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.8282828282828284,13.327841917352055,-35.78223902756888,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.8771312636640936,-37.72875995987228,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-1.812623170582416,-38.14071836294471,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.428651789293236,-37.00135842690451,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-16.661183686871283,-34.35702196280019,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-23.21604613001455,-30.31526351673421,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-28.82662960650451,-25.04047574486949,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-33.264731779998755,-18.74720298083801,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,0.98989898989899,-36.34983928871213,-11.69141495648835,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-37.95646986430198,-4.160095604711035,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
27.0,27.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-38.019276140932774,3.5404295953316023,{'z1_solu': 'z1=27*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 27*cos(10*t)'}
