# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,29.0,0.0,13.0,-13.0,0.0,0.0,21.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.8088532202846,22.553662287368486,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.71065788724436,14.560661406119516,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,35.369262796629435,5.569133615111543,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.6023487205974,-3.8043088172461292,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.39393131881671,-12.91686305083989,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.895457297048353,-21.1436171833122,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.415418641906328,-27.920404852152107,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.398197156728124,-32.782494088095035,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.393590077447277,-35.39645725318372,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.980893388786509,-35.58303651780038,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.082379010848548,-33.32943683017326,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.286713938883132,-28.790203363021927,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.031269252827954,-22.27662326465711,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.85352338257754,-14.235378510964527,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-35.422780463435274,-5.217913782276243,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
21.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-35.56284847624967,4.157379974852736,{'z1_solu': 'z1=29*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 29*cos(13*t)'}
