# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,29.0,0.0,8.0,-8.0,0.0,0.0,31.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,35.26251580061297,23.633767778573112,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,38.605985371943916,17.65156915011389,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,40.943267934825926,11.209318035324664,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,42.213446941547865,4.474918693465135,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,42.38341774259345,-2.3761103629283262,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,41.44875039244568,-9.165210903450838,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,39.43380510716639,-15.715438739342206,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,36.39109736458242,-21.856075416265448,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.39992919445932,-27.42707764589626,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,27.564322331318902,-32.28324851087874,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.01030709809638,-36.298021729117536,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.882637680407148,-39.366760348203805,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.34101940116287,-41.40948389616923,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.555946324001429,-42.37295291089381,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.295742330012299,-42.232056519119936,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.035471139394172,-40.99046690062944,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.487582689804565,-38.6805435802969,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-23.48391572965154,-35.362490042453544,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.86818795335737,-31.122784648704435,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-33.50006918389769,-26.071926754155857,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-37.25883879533984,-20.341556764979398,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-40.046532052051546,-14.081025197193835,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-41.79049336160537,-7.453500157215892,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-42.44526989600055,-0.6317146948343186,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-41.9937962277911,6.206535134739699,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-40.44783910597286,12.88302416582893,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-37.847690779444726,19.223743201144117,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-34.26111886094826,25.0634342099397,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
31.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.781600101160635,30.24989744469474,{'z1_solu': 'z1=29*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 29*cos(8*t)'}
