# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,32.0,0.0,14.0,-14.0,0.0,0.0,26.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 32*cos(14*t)'}
26.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,33.89734521253535,23.472749893061255,{'z1_solu': 'z1=32*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 32*cos(14*t)'}
26.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,39.10120626200681,13.080354309268492,{'z1_solu': 'z1=32*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 32*cos(14*t)'}
26.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,41.198084178638084,1.648593342777552,{'z1_solu': 'z1=32*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 32*cos(14*t)'}
26.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,40.02136097435625,-9.914164904835618,{'z1_solu': 'z1=32*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 32*cos(14*t)'}
26.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,35.664539113592404,-20.689143283737916,{'z1_solu': 'z1=32*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 32*cos(14*t)'}
26.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.473811804389214,-29.820161658318106,{'z1_solu': 'z1=32*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 32*cos(14*t)'}
26.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.020554474728197,-36.58166900886149,{'z1_solu': 'z1=32*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 32*cos(14*t)'}
26.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.055923262270369,-40.43639573938819,{'z1_solu': 'z1=32*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 32*cos(14*t)'}
26.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.5488318769945337,-41.07804513738242,{'z1_solu': 'z1=32*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 32*cos(14*t)'}
