# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,8.0,0.0,5.0,-5.0,0.0,0.0,21.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.69966649505827,5.841615701434443,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.17811859817518,3.623679821021204,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.43047879240417,1.368802813960695,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.454174424984465,-0.900028273096706,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.248963933910765,-3.1596841404700404,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,21.816939310505294,-5.387129024046915,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.162504772887818,-7.559655530346633,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.2923318677541,-9.655116124052133,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.215291458171873,-11.652148908141669,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.942363290735692,-13.530395394934338,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.486524063986447,-15.270708048011254,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,14.862615139167334,-16.85534547925358,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
21.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,13.08719124192142,-18.268153311086905,{'z1_solu': 'z1=8*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 8*cos(5*t)'}
