# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,11.0,0.0,6.0,-6.0,0.0,0.0,9.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.264035965672527,9.831051098198035,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.377453379371609,8.517837436827826,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.323913510489291,7.07962963621541,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.089527626082091,5.537532530471822,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.663060799670152,3.91417546675118,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.03609677702331,2.233380233197172,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.203161479627926,0.5198114885355096,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.161803333495328,-1.201385176952245,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.912629244535015,-2.9049522378361106,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.459295692575584,-4.565890872526013,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.808455074723344,-6.159827805936935,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.9696580854375,-7.663372972635527,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.26262626262626265,10.955213565835566,-9.05446275197664,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.2828282828282829,9.78000787885614,-10.3126837384607,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.30303030303030304,8.461286460839847,-11.419572296176785,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.018400755127514,-12.358885501550112,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.472524241272833,-13.116839498472228,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
9.0,11.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.8463417269699196,-13.6823117680957,{'z1_solu': 'z1=11*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 11*cos(6*t)'}
