# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,16.0,0.0,6.0,-6.0,0.0,0.0,14.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 16*cos(6*t)'}
14.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.831927587203383,14.189787485143965,{'z1_solu': 'z1=16*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 16*cos(6*t)'}
14.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.4315311630619,12.171348376872707,{'z1_solu': 'z1=16*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 16*cos(6*t)'}
14.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.77533750757386,9.974302054614657,{'z1_solu': 'z1=16*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 16*cos(6*t)'}
14.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.843627071195595,7.630888851196382,{'z1_solu': 'z1=16*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 16*cos(6*t)'}
14.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.620723347365832,5.175496945357203,{'z1_solu': 'z1=16*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 16*cos(6*t)'}
14.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.09522291580699,2.644157735917391,{'z1_solu': 'z1=16*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 16*cos(6*t)'}
14.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.26016278085638,0.07401710268041839,{'z1_solu': 'z1=16*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 16*cos(6*t)'}
14.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.113122549237957,-2.4972096870026306,{'z1_solu': 'z1=16*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 16*cos(6*t)'}
14.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.656259947877295,-5.031791427088393,{'z1_solu': 'z1=16*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 16*cos(6*t)'}
